"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0161577281558391
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0222241460305308
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0291120290852206
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0334845594119733
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.036821433183352
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0398562476363683
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.0389469279400626
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0374189653654301
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0601552440033726
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0429419727874498
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0434939036550882
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0465147701395951
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.049818985761685
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0471273154137734
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0351140663307233
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0271656248830675
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.0694417966902934
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0211662576055859
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0193878387188615
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0216812445624603
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0461755487245949
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0162407983384138
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0129565307977102
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0125852004436337
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.00923381217966655
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.00760855725114994
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.00714308800177643
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0075046983077258
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0129528752775258
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0129356962142821
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.012112800449882
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0100252293356007
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00659145262404701
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00532246120300149
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00552663000246981
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00539482473760043
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.00543095007557909
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00604144399668716
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00481270761716828
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00573306157405291
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00212969268000089
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00133326531052136
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00144719622075281
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00101348573958358
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00131993647228096
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000445359153761892
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.000350083967480477
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000328245432929857
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000279864178091624
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000285760934601225
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000410083433488508
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000222663961417931
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000689418056978628
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00022280289992388
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000236625346857632
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000211757874328167
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.000312334674375663
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000783991923331267
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000214329092283319
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000252566140876128
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000458869990293226
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00030739765270591
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000277733686125917
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000252943259835754
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000191145053447801
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000190851936175625
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0.000206952218844314
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000241949701263232
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000207158773532325
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000459086783113096
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00017727711343759
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000280808066631685
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000175883280270733
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000167157429332192
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000173487438677047
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000176577004976743
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0.000167156365055226
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000167156269545865
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000217154150259325
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000167156125788889
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000169701183872189
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000166701456614764
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000166701454375308
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00016924664983584
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000166701450722273
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000166701449234605
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0.000182427912077157
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000173064759023353
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000221244648617885
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000171791794270685
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000166701398668901
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000166701397981201
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000169246594783951
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000166701396833974
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000166701396356721
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000169246593343554
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0.000166701395555389
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000169246592630856
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00016670139491996
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000166701394652243
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000166701394413616
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000166701394199534
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000166701394007724
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000166701393835912
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000166701393681373
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000166701393542288
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0.000166701393417293
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000176246441880472
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000166701393202756
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000166701393110941
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000166701393028217
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00016670139295322
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000166701392885041
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000166701392823226
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000166701392767319
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000166701392716412
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0.00016670139267005
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000166701392628233
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000166701392589599
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000169246589966417
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000166701392522783
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000166701392493693
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000166701392467331
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000166701392442786
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000161770498786792
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000161770498766793
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0.000161770498747702
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.000115883910297647
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.0071264248440652
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00987268152900895
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0145509258957385
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0188531045957484
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0211014682660183
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0252260806244545
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0286924280037459
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0311116939300237
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0345743565210184
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.0343817285849452
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0332026412356665
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0478283361797158
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0373247215196263
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0380917224441382
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0366172337897887
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0357111625862469
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0393632169538393
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0403100851423302
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0392731069443835
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.0335019778768726
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.074167278503834
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0235120467360717
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0222221709811483
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0189435133535738
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0260554405576048
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0340168589644169
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0183840743447557
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0125236160194702
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.010555031218875
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.00881430190864681
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00655420442681398
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00687453069821061
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0055852222942048
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00648111765156476
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00869333351423229
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0120142206178177
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0103036250730008
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00990902590101828
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00810654829634846
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.00727333696694012
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00596831626561341
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00551210425696864
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00802168178808484
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00583320478875697
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00559785494973203
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00438450755495657
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00281514662938056
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0022512046752567
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00121023582724811
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.000819273098487312
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000642806700630366
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000417832233958287
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000356804035826694
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000483821689264947
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000336550146939337
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000739178662466338
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000232300734706311
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000273641730909478
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0002623135317529
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.000353843860015522
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000844844585761204
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000323504668782468
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000308341772355663
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000530272265571208
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000373672791473491
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000306543353296911
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000270814213793797
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000216995329982077
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000216829254235825
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0.000285082302724312
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000382581990972681
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000367300240650838
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000568703497585778
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000242538669821697
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000330563739610937
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000204186705098224
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000208369340888506
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000210616995984261
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000201170484893791
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0.000212652626265634
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000202808373349932
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000268880432851254
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000193142659269246
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00019494221799674
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000183459528060064
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000188715160957318
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000186395124638785
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000178577391822291
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000189022837954083
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",0.000189505423625195
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000190196817817781
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000228696987840432
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000174149961362855
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000177540177793405
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000178577347827074
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000174149949333413
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000174149942577563
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000174149941055918
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000174149936193068
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",0.000174149934042096
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00017414993213295
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000174149931654063
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000174149928924674
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000174149927577817
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000174149926375509
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000174149925301387
