"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000213761293048381
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000213800469192856
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000217106481731587
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00021903679243852
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12.0",0.000206221414119291
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000202974595597936
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000192872827477741
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000188629569821138
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000182046892999536
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000173001979563019
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000200357314906431
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.00016395488984451
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000160719256470691
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000162108279595162
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13.0",0.000164167968951881
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00135892498842274
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00440104646052088
"HHS Region 9","Season onset","Bin","week","41","42.0",0.0023626442090421
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00251562397643429
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00263266752255035
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00355900616095433
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00454835801048106
"HHS Region 9","Season onset","Bin","week","46","47.0",0.00615224767506214
"HHS Region 9","Season onset","Bin","week","47","48.0",0.0118446596544084
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0239411086983943
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0501686010618056
"HHS Region 9","Season onset","Bin","week","50","51.0",0.0858695440079345
"HHS Region 9","Season onset","Bin","week","51","52.0",0.108072472286898
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0868923797708656
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0666811923560292
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0914908021325855
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0853669941682225
"HHS Region 9","Season onset","Bin","week","4","5.0",0.0538088193210789
"HHS Region 9","Season onset","Bin","week","5","6.0",0.037252589459924
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0350357776172186
"HHS Region 9","Season onset","Bin","week","7","8.0",0.0229628263678991
"HHS Region 9","Season onset","Bin","week","8","9.0",0.0178402948284925
"HHS Region 9","Season onset","Bin","week","9","10.0",0.0140112836939296
"HHS Region 9","Season onset","Bin","week","10","11.0",0.0123959038768688
"HHS Region 9","Season onset","Bin","week","11","12.0",0.0105488325049913
"HHS Region 9","Season onset","Bin","week","12","13.0",0.0100500972997826
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00979018641542229
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00556700110938095
"HHS Region 9","Season onset","Bin","week","15","16.0",0.0054867916338697
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00523514772457447
"HHS Region 9","Season onset","Bin","week","17","18.0",0.00552413149515656
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00639230521611959
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00434473953750302
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00339273745771456
"HHS Region 9","Season onset","Bin","week","none","none",0.103861186287885
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.0003576878989061
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00135330936216397
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.000578773589254048
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00136977666881662
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.0332780095248872
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00138136039539918
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00271845020272867
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00243267713004498
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00423985829916881
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00546540786374801
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0152601555688555
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0431035876856422
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.0558314054599515
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0501947854666338
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0443046858443257
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.0514238598289329
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0759538177007122
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0879454231688096
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.067132354316327
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.081887006256543
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0630116831512263
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0551951644428692
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0440454468735238
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0361318374090004
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0354816994621335
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0387263483667626
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0174058431872885
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.0136238818557141
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0123243827396409
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.0115657087885544
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.0147221766023546
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.0136577734850097
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.0178956614040712
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0.000138623983477898
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0.000138744604083281
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0.000138897884627174
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0.000139093279722013
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0.000139343136147062
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0.000139778553195971
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0.000142489611681908
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0.00015095231006219
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0.000157157687839813
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1.0",0.000153683149931215
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0.000150936912037948
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0.000166160098999088
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0.00977415472667745
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.00186320073015285
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.000723136060074824
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00128780698296676
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.0397944313431886
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.010562408202192
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.0151171209464682
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2.0",0.00601440092646863
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00976121442827286
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0100795764872037
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0118770337401784
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00873198751697673
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00836842618960829
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00997041070788164
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00947369346057874
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0102936102518077
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0133481180913913
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3.0",0.0138339238778628
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0193553214631372
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0195461968066022
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0219071141570504
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0167025114316314
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0202001233669716
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0181587094453139
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0210853898326458
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0291573638820304
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0258709294634141
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4.0",0.02555271934214
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0300732656535804
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0307314404819271
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0292257071171472
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0241291204602835
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.024018922421746
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0262906507531061
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0243959269090126
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.027813896887333
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0250022420203396
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5.0",0.0236990253607734
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0291479092725057
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0195480264699646
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.018805563969831
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0190914148827062
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0170127338475655
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0164582680400381
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0161400191491378
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0128422457511932
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0118180061690787
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6.0",0.0104901802815329
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00967064366748078
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00854669587580193
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0076151514812082
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00718452373112146
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00835616078616772
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00808769515147804
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00744083642908609
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00569328233872012
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00456236426838901
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7.0",0.00428017115111236
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0041015027968585
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00391511464983251
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00525397221514085
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00320727299628522
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00533993804565943
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00400043366562286
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00376179006068173
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00289736725657206
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.002622837136254
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8.0",0.00236562133869715
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00187547921790981
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00212261067708438
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00170343971801769
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00151795664764928
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00148691830453936
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00128029544481057
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00134278525583874
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00123755854188171
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00101492473344932
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9.0",0.0011591576429857
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0008909649102273
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00225422054440195
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00111425571795359
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000821660515736712
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000919117914521943
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000806630621149434
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000687446712112268
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00141110622279389
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00135752790963142
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10.0",0.00169090999993388
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0014762620170623
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00116925114860796
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000828809274222593
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00080945317810879
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000773719477052978
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000662355568299706
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000336736151823759
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000369426390246135
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000317261351334958
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11.0",0.00036670921320092
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00160622051539328
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000634483282343956
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000327284868222401
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0004254783571308
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000428347300802762
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000311232905043815
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000388473000406609
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000417041303564195
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000264265074418615
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12.0",0.000407352037830358
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000281227086853075
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000239747915991547
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000289550719709722
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000260891941281027
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00022965782484844
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00023536163000571
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000221614269972185
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000217042480827641
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000228754005790002
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13.0",0.000205916032111517
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00277027041119681
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0.0012588216151918
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0.00183562122139861
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.00160269256248098
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.00135383410982395
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.00171172810250042
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.00454108572976628
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.00744775378777822
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0184804215688981
