"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000454307096810496
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000454307096810496
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0.000454339259422108
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000454307096810496
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000454307096810496
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000454307096810496
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000454307096810496
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000454307096810496
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000454307096810496
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000454307095238875
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000454307809667754
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000454388800257302
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0.000458826149095707
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00055847101273198
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0.00821768188195797
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.0128949539350751
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0196775709491432
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0266511832034238
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0349565626872654
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0909288161993174
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0711138079131511
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0810636560265243
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0934691496300125
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.126189604162661
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0683197513976447
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0644687480538257
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0429720528667335
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0324191075148326
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0279070845958572
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0246164411508532
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0183027919793133
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0128808961930363
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0100422464114364
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.00792729093907649
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.00744999455047202
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.00753225854422231
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.00666654795149554
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00524708239423819
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00550464180052209
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00467086394304215
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00448729952325217
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00371853849994929
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00369069066013965
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.00311318213600021
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00352027648289792
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00258079940376722
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00279335298581271
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00206147444939351
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00225729513018352
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00154628206379636
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00148847957029066
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00207442561883795
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00149458300204539
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",0.00136124607686269
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00123949631344682
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00178863121539826
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000959106413794108
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000845634740177848
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00113156975417789
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000793310057420052
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000730780653209376
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000797519151856309
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000777768411803094
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5.0",0.00067483409610882
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000661118784531045
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000634077513610026
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000619720579186969
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000616064607164062
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000636958045816504
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000648665999807574
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000823927217186801
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00065824369617981
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000665404700280932
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6.0",0.000605996400178393
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000630654934715177
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000551221684004438
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00052909110386725
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00052744373075265
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00050276281895463
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000499549672753997
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000501893262428999
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00053860715955887
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000524926820069711
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7.0",0.000504679760737591
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000486578889752559
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000534406353662698
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000474238749308913
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00050013966824279
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000484891078890608
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000497908442003486
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000502257367130068
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000522777305024526
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000485330797816872
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8.0",0.000486935121502447
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000522249650519196
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000498682448953932
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000484483684887306
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000482260013572176
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000485230981556118
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000484040883429729
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000470943698853805
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000484045798817499
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000484463815057084
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9.0",0.000484473645832624
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000486080468867912
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000497499381767042
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000484473687488452
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000470307664903073
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000498303163739379
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00049898915204906
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00049711306561299
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000482801497687608
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000484045798817499
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10.0",0.000484035926386131
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000470368848419698
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000469170460783426
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000483611620116434
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000469162129617714
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000468507883174374
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000468507966486032
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000469170460783426
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000484040800118072
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000484458816357657
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0.000484045798817499
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000469753642383245
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000484040800118072
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000484035843074474
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000469170460783426
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000468507883174374
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000468495744249374
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.00046849563675276
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.00046849563675276
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000463972337409647
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0.000463984435095377
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000464638723194546
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000479088172037436
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000464638723194546
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000463984435095377
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000463972337826205
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000463972337826205
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000463984476751206
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000464647054360257
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000479627698328926
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0.000489193001273332
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00120389585596963
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0107158466099195
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0137816049894349
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0180828849458648
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0246829090305893
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0605826320320148
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0537709010950135
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0590690340390758
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0670269391924774
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0784115708724991
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1.0",0.0835507468194077
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0930427775001081
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0948148398727783
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0391452346535319
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0265508049417284
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0234210002863722
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0224445546303971
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0223087864514414
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0194411258156974
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0189155065826096
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.0142728926900882
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0118285510377635
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0105599184229139
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00822725418831418
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0066443579227289
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00607437108597633
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00560029984383571
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00522189730405495
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00441942972937673
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00411769759128466
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3.0",0.00369885834588497
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00411951796318419
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00325780949598386
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0036987199826685
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00291372411263727
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00298404087213852
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00221940668970986
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0020435558069073
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00246263757347286
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00190112730029132
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4.0",0.00170069042046681
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00160406371226729
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00206525306991299
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0013712984718924
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00135533968149897
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00153250506566256
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00122837450221379
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00111965724451528
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00115835509164959
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00115952595346535
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5.0",0.00107375748419504
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00102635108037527
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000916955346860535
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000950776770390956
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000928346429721484
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00101670874103245
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00105031855171402
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000906717377182386
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000844960449149338
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000804550387173586
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6.0",0.000668642765429769
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000702166721319295
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000665536584254155
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000672158828606681
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000629527365830579
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00066723125091486
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000595797916840785
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000549838211460742
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00065282129103491
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00065674583090597
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7.0",0.000657851065307445
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000667032611697147
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000647657119653606
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00060228005883403
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00060151751899368
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000603672417173292
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00060817453630362
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000523286363683456
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000558472794329134
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000523424179751291
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8.0",0.00050301579260144
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000526624590947686
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000566392143362082
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000592845324963846
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.0005576358724678
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00059272992412408
